alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,high,irradiation_swelling,The average loop size in the basal-oriented grains makes up $8 . 4 \ \mathrm { n m }$ ; the concentration is $6 . 7 \overset { - } { \times } 1 0 ^ { 2 2 } \mathrm { m } ^ { - 3 }$,measurement,,p. 843,irradiated,dislocation loop concentration,m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,TEM,m^-3,6.7e+22,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,basal-oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,high,irradiation_swelling,"In grains with prismatic and pyramidal orientations, the average loop size makes up $9 . 6 \ \mathrm { n m }$ the concentration is $4 . 3 \times 1 0 ^ { 2 2 } \mathrm { m } ^ { - 3 }$",measurement,,p. 843,irradiated,dislocation loop size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,TEM,nm,9.6,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,high,irradiation_swelling,"In grains with prismatic and pyramidal orientations, the average loop size makes up $9 . 6 \ \mathrm { n m }$ the concentration is $4 . 3 \times 1 0 ^ { 2 2 } \mathrm { m } ^ { - 3 }$",measurement,,p. 843,irradiated,dislocation loop concentration,m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,TEM,m^-3,4.3e+22,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1.1e+27, 'time_h': None, 'atmosphere': None}",660989f30c9e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 843,irradiated,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk39,prismatic and pyramidal oriented grains,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,A small amount $( < 1 . 5 \times 1 0 ^ { 2 2 } \mathrm { m } ^ { - 3 } )$ of irradiation-induced fine-dispersed precipitates about $5 \mathrm { n m }$ in size appears.,measurement,,text,irradiation,precipitate_concentration,m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,m^-3,,1.5e+22,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,A small amount $( < 1 . 5 \times 1 0 ^ { 2 2 } \mathrm { m } ^ { - 3 } )$ of irradiation-induced fine-dispersed precipitates about $5 \mathrm { n m }$ in size appears.,measurement,,text,irradiation,precipitate_size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,nm,5.0,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,"at the comparable irradiation doses, the concentration of fine-dispersed precipitates in E635 is lower as compared to binary $\mathrm { Z r }$ Nb alloys.",judgement,,text,irradiation,precipitate_concentration,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"After irradiation, the content of iron in the matrix increases and that of niobium decreases (practically to zero).",judgement,,text,irradiation,Fe_matrix_content,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,composition_analysis,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"After irradiation, the content of iron in the matrix increases and that of niobium decreases (practically to zero).",measurement,,text,irradiation,Nb_matrix_content,wt%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,composition_analysis,wt%,0.0,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,The absence of a large amount of $\langle \mathrm { c } \rangle$ -dislocations correlates well with the low dimensional changes of items under examination.,judgement,,text,irradiation,dimensional_change,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,dimensional_measurement,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,medium,irradiation_swelling,The absence of a large amount of $\langle \mathrm { c } \rangle$ -dislocations correlates well with the low dimensional changes of items under examination.,judgement,,text,irradiation,c-dislocation_density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,high,irradiation_swelling,"Fuel rod claddings; VVER-1000; 3 years; 1890; 10; 4; Single, near SPP",measurement,,table,irradiation,dislocation_loop_average_size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,nm,10.0,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,high,irradiation_swelling,"Fuel rod claddings; VVER-1000; 3 years; 1890; 10; 4; Single, near SPP",measurement,,table,irradiation,dislocation_loop_concentration,10^22 m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,10^22 m^-3,4.0,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,high,irradiation_swelling,"Fuel rod claddings; VVER-1000; 3 years; 1890; 10; 4; Single, near SPP",judgement,,table,irradiation,c-dislocation_density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 26280.0, 'atmosphere': None}",676825f58e9c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,high,irradiation_swelling,"Angles; VVER-1000; 4 years; 1565; 7; 3; Single, near SPP",measurement,,table,irradiation,dislocation_loop_average_size,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,nm,7.0,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,high,irradiation_swelling,"Angles; VVER-1000; 4 years; 1565; 7; 3; Single, near SPP",measurement,,table,irradiation,dislocation_loop_concentration,10^22 m^-3,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,10^22 m^-3,3.0,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,high,irradiation_swelling,"Angles; VVER-1000; 4 years; 1565; 7; 3; Single, near SPP",judgement,,table,irradiation,c-dislocation_density,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,microstructural_analysis,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
E635,{},,"{'temp_C': None, 'medium': 'VVER-1000', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 35040.0, 'atmosphere': None}",2489c01393aa,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,irradiation,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk40,irradiated,,,,,
